Date,Open,High,Low,Close,Volume
2022-05-27,0.1380414124237271,0.13887499583208296,0.13537394551698845,0.13670767897035777,386233.0
2022-05-30,0.13670767897035777,0.13787469574205594,0.13570737888033077,0.1377079790603848,439245.0
2022-05-31,0.1375412623787136,0.1412090293754793,0.13720782901537126,0.1412090293754793,650516.9
2022-06-01,0.14054216264879463,0.14254276282884865,0.1402087292854523,0.1423760461471775,408008.0
2022-06-02,0.1412090293754793,0.145877096462272,0.14104231269380815,0.14521022973558734,399966.0
2022-06-06,0.1450435130539162,0.1480444133239972,0.14487679637224501,0.1475442632789837,438299.0
2022-06-07,0.14687739655229903,0.14771097996065488,0.145877096462272,0.14671067987062786,559056.0
2022-06-08,0.14654396318895668,0.14771097996065488,0.14420992964556034,0.14621052982561436,528210.0
2022-06-09,0.14621052982561436,0.14621052982561436,0.14204261278383515,0.14320962955553332,331136.0
2022-06-10,0.14187589610216397,0.14521022973558734,0.14170917942049283,0.14487679637224501,374368.0
2022-06-13,0.14487679637224501,0.14654396318895668,0.1433763462372045,0.14621052982561436,452548.81
2022-06-14,0.14370977960054684,0.1455436630989297,0.13987529592210995,0.14420992964556034,567002.0
2022-06-15,0.14354306291887567,0.1485445633690107,0.1433763462372045,0.1453769464172585,654885.0
2022-06-16,0.1453769464172585,0.1485445633690107,0.14471007969057384,0.14721082991564136,676653.0
2022-06-17,0.145877096462272,0.14921143009569537,0.1455436630989297,0.14887799673235305,369155.0
2022-06-20,0.14954486345903772,0.15087859691240707,0.1485445633690107,0.14937814677736655,365171.0
2022-06-21,0.14871128005068188,0.15004501350405122,0.14687739655229903,0.1480444133239972,695372.0
2022-06-22,0.14871128005068188,0.14887799673235305,0.14420992964556034,0.14420992964556034,355530.01
2022-06-23,0.14420992964556034,0.14737754659731253,0.14370977960054684,0.14721082991564136,735523.0
2022-06-24,0.14737754659731253,0.1512120302757494,0.14737754659731253,0.15104531359407825,446989.11
2022-06-27,0.15154546363909174,0.1523790470474476,0.15037844686739357,0.15154546363909174,373216.11
2022-06-28,0.15254576372911874,0.15604681404421328,0.1502117301857224,0.1558800973625421,970333.18
2022-06-29,0.15554666399919978,0.15704711413424027,0.15221233036577642,0.15304591377413226,495949.0
2022-06-30,0.15304591377413226,0.15604681404421328,0.1527124804107899,0.1553799473175286,605164.0
2022-07-01,0.1553799473175286,0.15554666399919978,0.1528791970924611,0.15371278050081694,330079.0
2022-07-04,0.15354606381914576,0.15354606381914576,0.15087859691240707,0.15254576372911874,1271166.0
2022-07-05,0.15254576372911874,0.15354606381914576,0.14954486345903772,0.1512120302757494,455825.86
2022-07-06,0.15054516354906472,0.1533793471374746,0.1497115801407089,0.15171218032076292,752182.16
2022-07-07,0.1502117301857224,0.1528791970924611,0.1497115801407089,0.1527124804107899,477887.16
2022-07-08,0.1527124804107899,0.1548797972725151,0.1527124804107899,0.1532126304558034,469732.0
2022-07-11,0.1532126304558034,0.1532126304558034,0.14871128005068188,0.1502117301857224,464755.0
2022-07-12,0.15004501350405122,0.15087859691240707,0.14687739655229903,0.1470441132339702,472020.0
2022-07-13,0.1470441132339702,0.14954486345903772,0.14687739655229903,0.1485445633690107,267630.0
2022-07-14,0.14821113000566838,0.1533793471374746,0.14821113000566838,0.15204561368410524,447647.0
2022-07-15,0.15087859691240707,0.15387949718248808,0.15037844686739357,0.1512120302757494,443888.0
2022-07-18,0.1512120302757494,0.15454636390917276,0.15054516354906472,0.15454636390917276,502040.0
2022-07-19,0.15454636390917276,0.1573805474975826,0.1543796472275016,0.15721383081591145,807116.0
2022-07-20,0.15721383081591145,0.15921443099596547,0.15654696408922678,0.1590477143142943,649308.0
2022-07-21,0.1585475642692808,0.15988129772265014,0.15721383081591145,0.15721383081591145,477324.0
2022-07-22,0.15788069754259612,0.1585475642692808,0.15454636390917276,0.15604681404421328,607936.0
2022-07-25,0.15604681404421328,0.15621353072588445,0.15221233036577642,0.1533793471374746,420726.0
2022-07-26,0.1523790470474476,0.1543796472275016,0.15221233036577642,0.1543796472275016,346191.0
2022-07-27,0.15404621386415926,0.1548797972725151,0.1527124804107899,0.15454636390917276,385694.0
2022-07-28,0.15504651395418628,0.15771398086092495,0.15504651395418628,0.1553799473175286,403623.0
2022-07-29,0.1553799473175286,0.15671368077089792,0.15404621386415926,0.15421293054583043,457157.0
2022-08-01,0.1533793471374746,0.15704711413424027,0.1527124804107899,0.15671368077089792,733442.0
2022-08-02,0.15504651395418628,0.15604681404421328,0.15154546363909174,0.1532126304558034,595708.0
2022-08-03,0.1532126304558034,0.15754726417925377,0.1532126304558034,0.1548797972725151,513235.0
2022-08-04,0.15571338068087096,0.15621353072588445,0.15371278050081694,0.15554666399919978,416463.0
2022-08-05,0.1558800973625421,0.1610483144943483,0.1553799473175286,0.16088159781267714,511406.0
2022-08-08,0.16071488113100596,0.16088159781267714,0.1590477143142943,0.16038144776766364,333970.0
2022-08-09,0.16038144776766364,0.1620486145843753,0.15871428095095194,0.1620486145843753,531957.0
2022-08-10,0.1605481644493348,0.16188189790270416,0.1600480144043213,0.16071488113100596,423698.0
2022-08-11,0.16071488113100596,0.16488279817278517,0.16071488113100596,0.164716081491114,638515.0
2022-08-12,0.16454936480944285,0.16454936480944285,0.16021473108599246,0.16021473108599246,482382.0
2022-08-15,0.16038144776766364,0.16121503117601949,0.1590477143142943,0.16121503117601949,527847.0
2022-08-16,0.16121503117601949,0.16238204794771766,0.15988129772265014,0.16071488113100596,469798.0
2022-08-17,0.1600480144043213,0.16271548131105998,0.1600480144043213,0.16254876462938883,387711.0
2022-08-18,0.16188189790270416,0.16571638158114102,0.16171518122103298,0.16554966489946984,553023.0
2022-08-19,0.16504951485445635,0.1663832483078257,0.16138174785769063,0.16138174785769063,481266.0
2022-08-22,0.16188189790270416,0.16238204794771766,0.15971458104097896,0.1620486145843753,405430.0
2022-08-23,0.16304891467440233,0.16304891467440233,0.15988129772265014,0.1605481644493348,452417.0
2022-08-24,0.15971458104097896,0.16088159781267714,0.15471308059084393,0.1548797972725151,606325.0
2022-08-25,0.15471308059084393,0.15554666399919978,0.15187889700243407,0.15304591377413226,426106.0
2022-08-26,0.15304591377413226,0.1558800973625421,0.1528791970924611,0.15304591377413226,438248.0
2022-08-29,0.1507118802307359,0.15454636390917276,0.1507118802307359,0.15387949718248808,433147.0
2022-08-30,0.15371278050081694,0.1573805474975826,0.15371278050081694,0.15604681404421328,454523.0
2022-08-31,0.15571338068087096,0.1558800973625421,0.1502117301857224,0.15087859691240707,473219.0
2022-09-01,0.1502117301857224,0.15371278050081694,0.15004501350405122,0.1512120302757494,592086.0
2022-09-02,0.1512120302757494,0.15621353072588445,0.15087859691240707,0.15454636390917276,1003297.0
2022-09-05,0.15454636390917276,0.15521323063585743,0.1527124804107899,0.1543796472275016,489214.0
2022-09-06,0.15404621386415926,0.15704711413424027,0.15354606381914576,0.1568803974525691,460872.0
2022-09-07,0.1568803974525691,0.15838084758760962,0.1553799473175286,0.1568803974525691,499053.0
2022-09-08,0.15671368077089792,0.15804741422426727,0.15554666399919978,0.15621353072588445,408952.0
2022-09-09,0.15621353072588445,0.15621353072588445,0.15354606381914576,0.1548797972725151,366470.0
2022-09-13,0.15504651395418628,0.15654696408922678,0.15454636390917276,0.15521323063585743,317161.0
2022-09-14,0.1533793471374746,0.1543796472275016,0.15254576372911874,0.15354606381914576,412174.0
2022-09-15,0.1532126304558034,0.15387949718248808,0.14737754659731253,0.14904471341402423,529284.0
2022-09-16,0.14787769664232603,0.15004501350405122,0.14621052982561436,0.14637724650728554,377586.0
2022-09-19,0.14637724650728554,0.14654396318895668,0.1433763462372045,0.14404321296388917,455587.0
2022-09-20,0.1455436630989297,0.145877096462272,0.14354306291887567,0.14420992964556034,549067.0
2022-09-21,0.14404321296388917,0.14404321296388917,0.1407088793304658,0.142876196192191,452731.0
2022-09-22,0.14204261278383515,0.14454336300890266,0.14154246273882165,0.142876196192191,380069.0
2022-09-23,0.1423760461471775,0.14304291287386217,0.1385415624687406,0.13987529592210995,365635.0
2022-09-26,0.1385415624687406,0.14170917942049283,0.13837484578706946,0.13937514587709646,318908.0
2022-09-27,0.1397085792404388,0.1433763462372045,0.1397085792404388,0.14304291287386217,444460.0
2022-09-28,0.14304291287386217,0.14304291287386217,0.13870827915041178,0.13887499583208296,464222.0
2022-09-29,0.1397085792404388,0.1407088793304658,0.1377079790603848,0.1385415624687406,319006.0
2022-09-30,0.1382081291053983,0.1385415624687406,0.13587409556200192,0.1360408122436731,435841.0
2022-10-10,0.1350405121536461,0.13620752892534427,0.1308725951118669,0.13153946183855159,513807.0
2022-10-11,0.13287319529192093,0.1345403621086326,0.13153946183855159,0.13337334533693443,422411.0
2022-10-12,0.1335400620186056,0.13904171251375413,0.1323730452469074,0.13887499583208296,857526.0
2022-10-13,0.13887499583208296,0.14170917942049283,0.13787469574205594,0.13987529592210995,527575.0
2022-10-14,0.13987529592210995,0.14254276282884865,0.1397085792404388,0.14154246273882165,559391.0
2022-10-17,0.14154246273882165,0.14354306291887567,0.14087559601213698,0.14254276282884865,763644.0
2022-10-18,0.14254276282884865,0.1453769464172585,0.14220932946550632,0.14420992964556034,419454.0
2022-10-19,0.14370977960054684,0.14420992964556034,0.14187589610216397,0.14187589610216397,369834.0
2022-10-20,0.14137574605715048,0.14404321296388917,0.13987529592210995,0.14204261278383515,509664.0
2022-10-21,0.14320962955553332,0.14454336300890266,0.14204261278383515,0.14370977960054684,441547.0
2022-10-24,0.14370977960054684,0.14654396318895668,0.1412090293754793,0.14320962955553332,540804.0
2022-10-25,0.14254276282884865,0.14437664632723152,0.14087559601213698,0.14254276282884865,421769.0
2022-10-26,0.14170917942049283,0.14637724650728554,0.14104231269380815,0.14487679637224501,393644.0
2022-10-27,0.1453769464172585,0.14637724650728554,0.14270947951051982,0.1433763462372045,404310.0
2022-10-28,0.14270947951051982,0.14404321296388917,0.13920842919542528,0.1397085792404388,626710.0
2022-10-31,0.1385415624687406,0.1450435130539162,0.1385415624687406,0.14354306291887567,540215.97
2022-11-01,0.14354306291887567,0.14437664632723152,0.14087559601213698,0.14420992964556034,731316.0
2022-11-02,0.14437664632723152,0.1455436630989297,0.14254276282884865,0.1450435130539162,1095404.0
2022-11-03,0.1433763462372045,0.145877096462272,0.14304291287386217,0.1453769464172585,621294.0
2022-11-04,0.14521022973558734,0.14821113000566838,0.14471007969057384,0.14737754659731253,864814.0
2022-11-07,0.14721082991564136,0.14721082991564136,0.14370977960054684,0.14671067987062786,887335.0
2022-11-08,0.1455436630989297,0.14721082991564136,0.1450435130539162,0.14687739655229903,354742.0
2022-11-09,0.14654396318895668,0.14687739655229903,0.14437664632723152,0.14471007969057384,764980.0
2022-11-10,0.14437664632723152,0.14487679637224501,0.14220932946550632,0.142876196192191,416487.0
2022-11-11,0.1455436630989297,0.1470441132339702,0.14471007969057384,0.1455436630989297,530183.0
2022-11-14,0.1453769464172585,0.1475442632789837,0.14437664632723152,0.1453769464172585,466513.0
2022-11-15,0.14487679637224501,0.15004501350405122,0.14437664632723152,0.1497115801407089,610447.0
2022-11-16,0.1507118802307359,0.15087859691240707,0.14787769664232603,0.14871128005068188,377652.0
2022-11-17,0.1480444133239972,0.1497115801407089,0.14604381314394319,0.14954486345903772,637398.0
2022-11-18,0.1497115801407089,0.15037844686739357,0.14771097996065488,0.14821113000566838,354547.33
2022-11-21,0.14687739655229903,0.1480444133239972,0.145877096462272,0.14737754659731253,418897.0
2022-11-22,0.14737754659731253,0.1485445633690107,0.1455436630989297,0.14621052982561436,535525.67
2022-11-23,0.14621052982561436,0.14621052982561436,0.1423760461471775,0.14521022973558734,477909.0
2022-11-24,0.14487679637224501,0.14654396318895668,0.14404321296388917,0.14420992964556034,372446.0
2022-11-25,0.142876196192191,0.14404321296388917,0.13987529592210995,0.1402087292854523,1178159.0
2022-11-28,0.13887499583208296,0.13987529592210995,0.13737454569704244,0.13937514587709646,464757.0
2022-11-29,0.13937514587709646,0.14204261278383515,0.13920842919542528,0.14170917942049283,457870.0
2022-11-30,0.14170917942049283,0.14254276282884865,0.1407088793304658,0.14187589610216397,376658.0
2022-12-01,0.1433763462372045,0.1455436630989297,0.142876196192191,0.143876496282218,510407.0
2022-12-02,0.14304291287386217,0.14604381314394319,0.14304291287386217,0.14471007969057384,458975.0
2022-12-05,0.14621052982561436,0.14671067987062786,0.14437664632723152,0.14637724650728554,574898.16
2022-12-06,0.14637724650728554,0.14687739655229903,0.14521022973558734,0.14604381314394319,445980.0
2022-12-07,0.1455436630989297,0.1455436630989297,0.14354306291887567,0.14404321296388917,438659.28
2022-12-08,0.14354306291887567,0.14404321296388917,0.14270947951051982,0.14304291287386217,316811.0
2022-12-09,0.14304291287386217,0.14354306291887567,0.14154246273882165,0.14254276282884865,443632.0
2022-12-12,0.1423760461471775,0.14437664632723152,0.14137574605715048,0.14370977960054684,381219.0
2022-12-13,0.142876196192191,0.1433763462372045,0.14137574605715048,0.14154246273882165,378634.0
2022-12-14,0.14170917942049283,0.14270947951051982,0.1402087292854523,0.14087559601213698,307600.0
2022-12-15,0.14087559601213698,0.14220932946550632,0.13987529592210995,0.14154246273882165,369115.26
2022-12-16,0.1412090293754793,0.1412090293754793,0.13870827915041178,0.13887499583208296,447517.26
2022-12-19,0.13887499583208296,0.13954186255876763,0.1365409622886866,0.13704111233370012,327719.0
2022-12-20,0.13704111233370012,0.13837484578706946,0.1365409622886866,0.13737454569704244,326329.0
2022-12-21,0.13737454569704244,0.1377079790603848,0.13520722883531727,0.13587409556200192,371943.0
2022-12-22,0.13587409556200192,0.1365409622886866,0.13287319529192093,0.13320662865526325,454972.0
2022-12-23,0.1323730452469074,0.13387349538194793,0.1313727451568804,0.13253976192857858,538843.0
2022-12-26,0.13303991197359208,0.13570737888033077,0.13287319529192093,0.13570737888033077,382275.0
2022-12-27,0.13570737888033077,0.13720782901537126,0.13520722883531727,0.13704111233370012,360173.0
2022-12-28,0.1365409622886866,0.13687439565202894,0.1355406621986596,0.13587409556200192,283426.0
2022-12-29,0.13537394551698845,0.13737454569704244,0.13537394551698845,0.13620752892534427,294015.0
2022-12-30,0.13620752892534427,0.13787469574205594,0.13620752892534427,0.13720782901537126,374293.0
2023-01-03,0.13670767897035777,0.14154246273882165,0.13637424560701544,0.14137574605715048,516433.0
2023-01-04,0.14137574605715048,0.14204261278383515,0.1397085792404388,0.14154246273882165,453663.0
2023-01-05,0.14087559601213698,0.14254276282884865,0.14087559601213698,0.1423760461471775,378766.98
2023-01-06,0.14220932946550632,0.14270947951051982,0.1412090293754793,0.1412090293754793,455779.0
2023-01-09,0.14187589610216397,0.142876196192191,0.1407088793304658,0.1412090293754793,380840.0
2023-01-10,0.1423760461471775,0.1423760461471775,0.1407088793304658,0.1412090293754793,389242.0
2023-01-11,0.14137574605715048,0.1423760461471775,0.14037544596712348,0.14037544596712348,413836.0
2023-01-12,0.14104231269380815,0.14187589610216397,0.14054216264879463,0.1412090293754793,331117.0
2023-01-13,0.1412090293754793,0.14187589610216397,0.13954186255876763,0.14104231269380815,337924.0
2023-01-16,0.1412090293754793,0.14370977960054684,0.14104231269380815,0.142876196192191,564458.0
2023-01-17,0.1433763462372045,0.14420992964556034,0.14270947951051982,0.1433763462372045,368632.0
2023-01-18,0.14404321296388917,0.14454336300890266,0.142876196192191,0.14404321296388917,503174.0
2023-01-19,0.1433763462372045,0.14454336300890266,0.1423760461471775,0.14437664632723152,410945.0
2023-01-20,0.14471007969057384,0.14621052982561436,0.14437664632723152,0.1455436630989297,383922.0
2023-01-30,0.14737754659731253,0.14821113000566838,0.14621052982561436,0.14654396318895668,438198.0
2023-01-31,0.14654396318895668,0.1475442632789837,0.145877096462272,0.14621052982561436,355360.0
2023-02-01,0.14621052982561436,0.14887799673235305,0.14571037978060086,0.14871128005068188,488674.0
2023-02-02,0.14871128005068188,0.1502117301857224,0.14787769664232603,0.14821113000566838,386889.0
2023-02-03,0.14821113000566838,0.14921143009569537,0.14621052982561436,0.14887799673235305,527701.0
2023-02-06,0.14871128005068188,0.15087859691240707,0.14821113000566838,0.14904471341402423,1172510.0
2023-02-07,0.14887799673235305,0.15054516354906472,0.14871128005068188,0.15037844686739357,641546.0
2023-02-08,0.1507118802307359,0.15137874695742057,0.14837784668733955,0.14887799673235305,464551.0
2023-02-09,0.14821113000566838,0.15404621386415926,0.14737754659731253,0.15371278050081694,693184.0
2023-02-10,0.15371278050081694,0.15721383081591145,0.1532126304558034,0.15471308059084393,888590.0
2023-02-13,0.15571338068087096,0.15571338068087096,0.15371278050081694,0.1553799473175286,504219.0
2023-02-14,0.15504651395418628,0.15604681404421328,0.15371278050081694,0.15421293054583043,463619.0
2023-02-15,0.15421293054583043,0.15871428095095194,0.15404621386415926,0.15804741422426727,797674.0
2023-02-16,0.15771398086092495,0.16021473108599246,0.15421293054583043,0.1553799473175286,1437041.0
2023-02-17,0.15471308059084393,0.15571338068087096,0.15054516354906472,0.1512120302757494,913947.3
2023-02-20,0.14954486345903772,0.15404621386415926,0.14954486345903772,0.15387949718248808,780773.0
2023-02-21,0.15387949718248808,0.15654696408922678,0.1532126304558034,0.15454636390917276,535191.0
2023-02-22,0.15421293054583043,0.1558800973625421,0.1528791970924611,0.1553799473175286,638437.55
2023-02-23,0.1543796472275016,0.15504651395418628,0.15254576372911874,0.15354606381914576,549391.0
2023-02-24,0.15354606381914576,0.15554666399919978,0.1532126304558034,0.15454636390917276,645164.6
2023-02-27,0.15387949718248808,0.1553799473175286,0.1532126304558034,0.1543796472275016,583144.35
2023-02-28,0.15571338068087096,0.1585475642692808,0.15421293054583043,0.1553799473175286,2058008.0
2023-03-01,0.1553799473175286,0.16021473108599246,0.15504651395418628,0.1595478643593078,973837.0
2023-03-02,0.15938114767763661,0.16338234803774465,0.1585475642692808,0.16071488113100596,2033140.0
2023-03-03,0.1605481644493348,0.16071488113100596,0.15771398086092495,0.16038144776766364,1003481.67
2023-03-06,0.1600480144043213,0.16338234803774465,0.1600480144043213,0.1615484645393618,863894.35
2023-03-07,0.1605481644493348,0.1610483144943483,0.1553799473175286,0.15604681404421328,1039858.0
2023-03-08,0.1543796472275016,0.15921443099596547,0.1543796472275016,0.15888099763262312,1008864.31
2023-03-09,0.15821413090593844,0.1615484645393618,0.15671368077089792,0.16038144776766364,1141923.22
2023-03-10,0.15921443099596547,0.1600480144043213,0.1568803974525691,0.15771398086092495,1022890.63
2023-03-13,0.15621353072588445,0.16188189790270416,0.15304591377413226,0.1615484645393618,1520546.45
2023-03-14,0.1610483144943483,0.16171518122103298,0.15821413090593844,0.16038144776766364,769695.77
2023-03-15,0.16071488113100596,0.16221533126604648,0.15888099763262312,0.15938114767763661,1021434.0
2023-03-16,0.15838084758760962,0.15971458104097896,0.15671368077089792,0.1573805474975826,924383.0
2023-03-17,0.15838084758760962,0.16504951485445635,0.15838084758760962,0.16404921476442932,1363391.31
2023-03-20,0.16538294821779867,0.16955086525957785,0.16521623153612752,0.16621653162615452,1500428.0
2023-03-21,0.16621653162615452,0.1673835483978527,0.164716081491114,0.1672168317161815,786119.72
2023-03-22,0.1672168317161815,0.1755526657997399,0.16705011503451037,0.17505251575472644,1721415.72
2023-03-23,0.17455236570971291,0.18138774965823082,0.17421893234637056,0.1810543162948885,1566267.0
2023-03-24,0.18038744956820382,0.18138774965823082,0.17705311593478046,0.18122103297655964,1979015.0
2023-03-27,0.18038744956820382,0.18305491647494251,0.17705311593478046,0.1810543162948885,2129764.33
2023-03-28,0.1793871494781768,0.18005401620486147,0.17538594911806876,0.17621953252642458,1388887.0
2023-03-29,0.17621953252642458,0.17888699943316327,0.17438564902804177,0.17688639925310926,1738852.0
2023-03-30,0.17638624920809579,0.17705311593478046,0.17021773198626253,0.17338534893801474,1297530.0
2023-03-31,0.1735520656196859,0.17738654929812278,0.17121803207628955,0.1772198326164516,1450100.0
2023-04-03,0.1767196825714381,0.1840552165649695,0.17621953252642458,0.18388849988329833,1644789.0
2023-04-04,0.182554766429929,0.18538895001833886,0.18138774965823082,0.18388849988329833,1170806.47
2023-04-06,0.18155446633990197,0.19272448401187023,0.18155446633990197,0.19055716715014506,1604911.82
2023-04-07,0.19222433396685673,0.19505851755526657,0.1907238838318162,0.19472508419192425,1919790.0
2023-04-10,0.1943916508285819,0.19639225100863592,0.18622253342669468,0.18755626688006402,2117421.0
2023-04-11,0.1867226834717082,0.18905671701510451,0.18388849988329833,0.18788970024340637,1670074.0
2023-04-12,0.1872228335167217,0.19505851755526657,0.1867226834717082,0.19322463405688375,1592353.0
2023-04-13,0.19122403387682974,0.19305791737521255,0.1837217832016272,0.18505551665499653,1844346.0
2023-04-14,0.18522223333666768,0.1867226834717082,0.18138774965823082,0.18605581674502353,1336884.81
2023-04-17,0.18538895001833886,0.18538895001833886,0.18172118302157317,0.18322163315661366,1219181.75
2023-04-18,0.18305491647494251,0.1918909006035144,0.18138774965823082,0.18955686706011804,2151217.0
2023-04-19,0.18905671701510451,0.19322463405688375,0.18638925010836588,0.1867226834717082,2025572.33
2023-04-20,0.1872228335167217,0.1955586676002801,0.1872228335167217,0.1955586676002801,1792783.33
2023-04-21,0.19539195091860892,0.19539195091860892,0.18555566670001,0.18555566670001,1682941.28
2023-04-24,0.18588910006335235,0.19205761728518556,0.18588910006335235,0.1897235837417892,1870929.33
2023-04-25,0.18755626688006402,0.18855656697009104,0.18005401620486147,0.18238804974825784,3168882.0
2023-04-26,0.18138774965823082,0.18322163315661366,0.1747190823913841,0.17588609916308226,1840443.0
2023-04-27,0.17305191557467242,0.17538594911806876,0.1710513153946184,0.17221833216631655,1751597.0
2023-04-28,0.17221833216631655,0.1808875996132173,0.17188489880297422,0.1783868493881498,1634611.57
2023-05-04,0.17705311593478046,0.1782201327064786,0.17221833216631655,0.17455236570971291,978344.0
2023-05-05,0.1737187823013571,0.17421893234637056,0.16771698176119504,0.16888399853289318,1540616.0
2023-05-08,0.16888399853289318,0.17271848221133007,0.16688339835283916,0.17238504884798775,1258839.0
2023-05-09,0.1708845987129472,0.1757193824814111,0.17021773198626253,0.17021773198626253,2244098.0
2023-05-10,0.1693841485779067,0.17288519889300122,0.16688339835283916,0.1683838484878797,1329862.0
2023-05-11,0.1682171318062085,0.17005101530459138,0.16688339835283916,0.16755026507952384,1089685.96
2023-05-12,0.16705011503451037,0.16905071521456438,0.16571638158114102,0.16621653162615452,676521.0
2023-05-15,0.16671668167116802,0.17005101530459138,0.16338234803774465,0.16971758194124906,1717505.0
2023-05-16,0.16971758194124906,0.16971758194124906,0.1663832483078257,0.1672168317161815,968917.2
2023-05-17,0.16604981494448334,0.1708845987129472,0.16604981494448334,0.17038444866793373,909318.2
2023-05-18,0.17305191557467242,0.17972058284151915,0.17221833216631655,0.17922043279650562,1769189.0
2023-05-19,0.1767196825714381,0.1798872995231903,0.17655296588976693,0.1782201327064786,6327415.2
2023-05-22,0.17755326597979393,0.17805341602480745,0.17288519889300122,0.17405221566469942,1219283.0
2023-05-23,0.1737187823013571,0.17438564902804177,0.1708845987129472,0.1708845987129472,1163701.0
2023-05-24,0.17005101530459138,0.17505251575472644,0.16921743189623553,0.17155146543963187,1350247.0
2023-05-25,0.17621953252642458,0.17972058284151915,0.17221833216631655,0.17638624920809579,3075090.99
2023-05-26,0.17588609916308226,0.18022073288653262,0.1747190823913841,0.17888699943316327,1805231.64
2023-05-29,0.18072088293154615,0.18522223333666768,0.18072088293154615,0.1820546163849155,1821894.0
2023-05-30,0.18172118302157317,0.1867226834717082,0.1798872995231903,0.18605581674502353,2103777.62
2023-05-31,0.184555366609983,0.18805641692507752,0.1840552165649695,0.18738955019839287,1536444.0
2023-06-01,0.1857223833816812,0.19039045046847386,0.18472208329165418,0.18889000033343337,1420032.23
2023-06-02,0.1898903004234604,0.1907238838318162,0.18805641692507752,0.18922343369677572,1159272.88
2023-06-05,0.18905671701510451,0.19539195091860892,0.18838985028841984,0.1928912006935414,1520672.0
2023-06-06,0.19205761728518556,0.19389150078356843,0.18688940015337935,0.18755626688006402,2356885.39
2023-06-07,0.1867226834717082,0.19055716715014506,0.18638925010836588,0.1882231336067487,1102735.39
2023-06-08,0.1867226834717082,0.18705611683505055,0.18305491647494251,0.18522223333666768,1735394.5
2023-06-09,0.18522223333666768,0.19405821746523957,0.18388849988329833,0.1928912006935414,2092488.0
2023-06-12,0.19272448401187023,0.19622553432696477,0.19139075055850088,0.19472508419192425,1717527.0
2023-06-13,0.19322463405688375,0.1992264345970458,0.19222433396685673,0.1990597179153746,1656209.0
2023-06-14,0.19855956787036114,0.20489480177386551,0.1972258344169918,0.20322763495715385,3265102.0
2023-06-15,0.20306091827548264,0.2095628688606582,0.20306091827548264,0.20472808509219434,2027781.0
2023-06-16,0.20222733486712682,0.2153979527191491,0.20222733486712682,0.21506451935580675,3721730.0
2023-06-19,0.21589810276416257,0.2264012537094462,0.21473108599246443,0.22573438698276152,2752854.0
2023-06-20,0.22290020339435165,0.22923543729785603,0.2198993031242706,0.22906872061618488,2886264.86
2023-06-21,0.2269014037544597,0.227234837117802,0.21873228635257247,0.21923243639758594,2308630.68
2023-06-26,0.21573138608249143,0.21923243639758594,0.2090627188156447,0.21106331899569872,2810030.55
2023-06-27,0.2105631689506852,0.21389750258410856,0.20789570204394656,0.2127304858124104,1791171.0
2023-06-28,0.2107298856323564,0.2107298856323564,0.2017271848221133,0.20622853522723486,2867072.0
2023-06-29,0.20589510186389254,0.21473108599246443,0.20589510186389254,0.21389750258410856,1912175.0
2023-06-30,0.2125637691307392,0.22123303657763996,0.21106331899569872,0.21839885298923012,2029538.5
2023-07-03,0.2190657197159148,0.2198993031242706,0.21039645226901404,0.21606481944583378,2099729.05
2023-07-04,0.21473108599246443,0.22006601980594181,0.21389750258410856,0.21773198626254545,1386934.0
2023-07-05,0.21673168617251845,0.2178987029442166,0.21139675235904107,0.2122303357673969,2049499.23
2023-07-06,0.21156346904071222,0.21739855289920312,0.21039645226901404,0.21306391917575274,1750363.94
2023-07-07,0.21139675235904107,0.21456436931079323,0.2065619685905772,0.2122303357673969,1494511.0
2023-07-10,0.21239705244906806,0.21306391917575274,0.20672868527224836,0.20939615217898705,1347487.6
2023-07-11,0.20922943549731585,0.2142309359474509,0.20872928545230238,0.21323063585742388,1340983.0
2023-07-12,0.2127304858124104,0.2127304858124104,0.20222733486712682,0.20272748491214032,4857363.0
2023-07-13,0.20372778500216732,0.21106331899569872,0.20322763495715385,0.21039645226901404,1836109.0
2023-07-14,0.21356406922076623,0.21973258644259946,0.2125637691307392,0.21756526958087427,1827604.91
2023-07-17,0.2153979527191491,0.22023273648761296,0.2152312360374779,0.21856556967090127,1696044.0
2023-07-18,0.21739855289920312,0.21823213630755894,0.2122303357673969,0.2127304858124104,1310898.0
2023-07-19,0.2137307859024374,0.2153979527191491,0.21022973558734287,0.2105631689506852,930312.23
2023-07-20,0.2105631689506852,0.2107298856323564,0.19839285118868993,0.19972658464205928,1780625.31
2023-07-21,0.19839285118868993,0.20039345136874395,0.19639225100863592,0.1992264345970458,1245230.28
2023-07-24,0.19739255109866294,0.20506151845553666,0.1972258344169918,0.2007268847320863,1747346.0
2023-07-25,0.20206061818545565,0.206395251908906,0.19989330132373048,0.2028942015938115,1763166.32
2023-07-26,0.20206061818545565,0.20206061818545565,0.19639225100863592,0.1982261345070188,1342297.07
2023-07-27,0.1972258344169918,0.1990597179153746,0.1945583675102531,0.19589210096362245,1602881.77
2023-07-28,0.19505851755526657,0.1980594178253476,0.19422493414691075,0.19639225100863592,2143435.73
2023-07-31,0.1945583675102531,0.19872628455203228,0.1945583675102531,0.19639225100863592,1338756.0
2023-08-01,0.19505851755526657,0.20122703477709983,0.19405821746523957,0.20056016805041516,2275294.56
