Date,Open,High,Low,Close,Volume
2023-08-08,0.2030609182754826,0.2055616685005502,0.2005601680504151,0.2007268847320863,1876912.91
2023-08-09,0.1992264345970458,0.2000600180054016,0.1937247841018972,0.1947250841919242,2307130.0
2023-08-10,0.1927244840118702,0.1940582174652395,0.190557167150145,0.1920576172851855,1400708.91
2023-08-11,0.1922243339668567,0.1937247841018972,0.1887232836517622,0.1892234336967757,942370.0
2023-08-14,0.1873895501983928,0.1907238838318162,0.1863892501083658,0.190557167150145,1211656.0
2023-08-15,0.1922243339668567,0.1940582174652395,0.1873895501983928,0.1888900003334333,1443383.0
2023-08-16,0.1870561168350505,0.1878897002434063,0.1837217832016272,0.1848887999733253,1564988.0
2023-08-17,0.1838884998832983,0.1882231336067487,0.1817211830215731,0.1870561168350505,1673290.0
2023-08-18,0.1868894001533793,0.1870561168350505,0.1808875996132173,0.1810543162948885,1291461.0
2023-08-21,0.1803874495682038,0.1852222333366676,0.1803874495682038,0.1815544663399019,1439763.0
2023-08-22,0.1838884998832983,0.189556867060118,0.1820546163849155,0.1893901503784468,2147588.0
2023-08-23,0.1877229835617351,0.1877229835617351,0.1813877496582308,0.1818878997032443,1805948.0
2023-08-24,0.1852222333366676,0.1872228335167217,0.1817211830215731,0.1832216331566136,1869863.0
2023-08-25,0.1795538661598479,0.1795538661598479,0.1732186322563435,0.1742189323463705,1516871.0
2023-08-28,0.1833883498382848,0.1837217832016272,0.1770531159347804,0.1772198326164516,1918594.0
2023-08-29,0.1767196825714381,0.1852222333366676,0.1755526657997399,0.1840552165649695,1605841.0
2023-08-30,0.184555366609983,0.1898903004234604,0.1843886499283118,0.1870561168350505,1561625.17
2023-08-31,0.1863892501083658,0.188556566970091,0.1852222333366676,0.1873895501983928,1553962.0
2023-09-01,0.1867226834717082,0.1872228335167217,0.1828881997932713,0.1843886499283118,1083637.0
2023-09-04,0.184555366609983,0.1870561168350505,0.1833883498382848,0.1868894001533793,1435916.0
2023-09-05,0.1863892501083658,0.1863892501083658,0.1827214831116001,0.1837217832016272,1328346.0
2023-09-06,0.1822213330665866,0.1850555166549965,0.1802207328865326,0.1843886499283118,1134423.37
2023-09-07,0.1843886499283118,0.1843886499283118,0.1793871494781768,0.1797205828415191,1076406.37
2023-09-08,0.1780534160248074,0.1820546163849155,0.1768863992531092,0.1808875996132173,1206686.91
2023-09-11,0.1810543162948885,0.187556266880064,0.1803874495682038,0.1852222333366676,1545759.0
2023-09-12,0.1837217832016272,0.1867226834717082,0.1830549164749425,0.1850555166549965,906794.0
2023-09-13,0.182554766429929,0.1843886499283118,0.1793871494781768,0.1807208829315461,1177887.0
2023-09-14,0.1805541662498749,0.1840552165649695,0.1798872995231903,0.1808875996132173,1166709.58
2023-09-15,0.1808875996132173,0.1810543162948885,0.1762195325264245,0.1773865492981227,1030334.0
2023-09-18,0.1760528158447534,0.1788869994331632,0.1753859491180687,0.1758860991630822,1271783.0
2023-09-19,0.1752192324363976,0.1762195325264245,0.1720516154846454,0.1738854989830282,1024570.14
2023-09-20,0.1737187823013571,0.1768863992531092,0.1733853489380147,0.1733853489380147,1343285.14
2023-09-21,0.1723850488479877,0.1773865492981227,0.1722183321663165,0.1743856490280417,1323666.0
2023-09-22,0.1735520656196859,0.1852222333366676,0.1733853489380147,0.1850555166549965,2539358.88
2023-09-25,0.1848887999733253,0.1850555166549965,0.1810543162948885,0.1822213330665866,1730928.17
2023-09-26,0.1822213330665866,0.1857223833816812,0.1813877496582308,0.1827214831116001,1996377.0
2023-09-27,0.1813877496582308,0.1847220832916541,0.1813877496582308,0.1835550665199559,1276732.77
2023-09-28,0.1840552165649695,0.1872228335167217,0.1838884998832983,0.1862225334266946,1830321.03
2023-10-09,0.1848887999733253,0.1867226834717082,0.1828881997932713,0.1853889500183388,1803825.33
2023-10-10,0.1853889500183388,0.1872228335167217,0.184555366609983,0.186555966790037,1083434.0
2023-10-11,0.186555966790037,0.1902237337868027,0.18555566670001,0.1887232836517622,1671532.0
2023-10-12,0.1890567170151045,0.189556867060118,0.1862225334266946,0.1870561168350505,1230624.0
2023-10-13,0.1857223833816812,0.1867226834717082,0.1837217832016272,0.184555366609983,1098300.27
2023-10-16,0.1837217832016272,0.1843886499283118,0.1805541662498749,0.1818878997032443,1114234.77
2023-10-17,0.1817211830215731,0.1833883498382848,0.1797205828415191,0.1820546163849155,842968.04
2023-10-18,0.1793871494781768,0.1795538661598479,0.1750525157547264,0.1772198326164516,1400339.91
2023-10-19,0.1752192324363976,0.1780534160248074,0.1738854989830282,0.1743856490280417,965926.62
2023-10-20,0.1733853489380147,0.1755526657997399,0.1693841485779067,0.1695508652595778,1263614.56
2023-10-23,0.1673835483978527,0.1690507152145643,0.1633823480377446,0.164716081491114,1469194.7
2023-10-24,0.1653829482177986,0.167716981761195,0.1630489146744023,0.1650495148544563,955685.11
2023-10-25,0.1643826481277716,0.1662165316261545,0.1628821979927311,0.1635490647194158,1189926.0
2023-10-26,0.1625487646293888,0.1673835483978527,0.1620486145843753,0.1668833983528391,1238111.75
2023-10-27,0.1653829482177986,0.1673835483978527,0.1635490647194158,0.1670501150345103,1342614.5
2023-10-30,0.1660498149444833,0.1700510153045913,0.1650495148544563,0.1695508652595778,1703322.46
2023-10-31,0.1688839985328931,0.1693841485779067,0.1653829482177986,0.1668833983528391,1115798.23
2023-11-01,0.1668833983528391,0.1680504151245373,0.1648827981727851,0.1655496648994698,809039.0
2023-11-02,0.166716681671168,0.1670501150345103,0.1638824980827581,0.1638824980827581,766673.0
2023-11-03,0.1638824980827581,0.1690507152145643,0.1638824980827581,0.1682171318062085,1654858.0
2023-11-06,0.1695508652595778,0.1723850488479877,0.1685505651695508,0.1722183321663165,1758612.0
2023-11-07,0.1718848988029742,0.1775532659797939,0.1700510153045913,0.1757193824814111,2269167.0
2023-11-08,0.1752192324363976,0.1767196825714381,0.1735520656196859,0.1753859491180687,1829404.0
2023-11-09,0.1753859491180687,0.1777199826614651,0.1738854989830282,0.1760528158447534,1455777.0
2023-11-10,0.1748857990730552,0.1772198326164516,0.1742189323463705,0.1747190823913841,1100460.0
2023-11-13,0.1763862492080957,0.1808875996132173,0.1763862492080957,0.1793871494781768,1806899.0
2023-11-14,0.1795538661598479,0.1818878997032443,0.1785535660698209,0.1805541662498749,933325.0
2023-11-15,0.1823880497482578,0.1828881997932713,0.1782201327064786,0.1803874495682038,1146330.0
2023-11-16,0.1797205828415191,0.1802207328865326,0.1768863992531092,0.1770531159347804,1029166.0
2023-11-17,0.1760528158447534,0.1808875996132173,0.1760528158447534,0.1803874495682038,1490009.93
2023-11-20,0.1803874495682038,0.1813877496582308,0.1778866993431362,0.1800540162048614,1048470.0
2023-11-21,0.1802207328865326,0.1813877496582308,0.1770531159347804,0.1780534160248074,817189.0
2023-11-22,0.1770531159347804,0.1772198326164516,0.1728851988930012,0.1732186322563435,1075662.92
2023-11-23,0.1725517655296589,0.1750525157547264,0.1715514654396318,0.1745523657097129,835749.0
2023-11-24,0.1748857990730552,0.1748857990730552,0.1700510153045913,0.1708845987129472,1295561.0
2023-11-27,0.1705511653496048,0.17271848221133,0.1698842986229202,0.1718848988029742,689181.0
2023-11-28,0.1712180320762895,0.1720516154846454,0.169717581941249,0.1715514654396318,597108.0
2023-11-29,0.1708845987129472,0.1722183321663165,0.1698842986229202,0.1703844486679337,662647.0
2023-11-30,0.1700510153045913,0.170717882031276,0.1682171318062085,0.1698842986229202,642552.1
2023-12-01,0.1693841485779067,0.1747190823913841,0.1685505651695508,0.1737187823013571,1147645.1
2023-12-04,0.1737187823013571,0.1755526657997399,0.1720516154846454,0.17271848221133,1200039.0
2023-12-05,0.1720516154846454,0.1723850488479877,0.1680504151245373,0.1682171318062085,933459.6
2023-12-06,0.1673835483978527,0.1693841485779067,0.1670501150345103,0.167716981761195,669908.0
2023-12-07,0.1680504151245373,0.1705511653496048,0.1672168317161815,0.169717581941249,1114174.47
2023-12-08,0.1698842986229202,0.1788869994331632,0.1690507152145643,0.1772198326164516,2500498.0
2023-12-11,0.1760528158447534,0.1795538661598479,0.1737187823013571,0.1793871494781768,1759343.0
2023-12-12,0.1783868493881498,0.1792204327965056,0.1750525157547264,0.1767196825714381,1879944.83
2023-12-13,0.1762195325264245,0.1768863992531092,0.1737187823013571,0.1737187823013571,1229478.0
2023-12-14,0.1750525157547264,0.1775532659797939,0.1730519155746724,0.1738854989830282,1885515.0
2023-12-15,0.1737187823013571,0.1745523657097129,0.1703844486679337,0.1715514654396318,1229305.0
2023-12-18,0.1703844486679337,0.1720516154846454,0.1695508652595778,0.1700510153045913,988785.0
2023-12-19,0.1693841485779067,0.1710513153946184,0.1682171318062085,0.1702177319862625,805820.0
2023-12-20,0.1702177319862625,0.1703844486679337,0.1655496648994698,0.1658830982628122,1556661.0
2023-12-21,0.1645493648094428,0.1703844486679337,0.1640492147644293,0.1682171318062085,1342972.0
2023-12-22,0.1668833983528391,0.1693841485779067,0.1653829482177986,0.1658830982628122,1173800.0
2023-12-25,0.165716381581141,0.1683838484878797,0.1653829482177986,0.1670501150345103,878817.0
2023-12-26,0.1670501150345103,0.1670501150345103,0.1620486145843753,0.1632156313560735,933984.0
2023-12-27,0.1633823480377446,0.1648827981727851,0.1625487646293888,0.1642159314461005,1009086.0
2023-12-28,0.1633823480377446,0.1700510153045913,0.1633823480377446,0.1695508652595778,1197319.0
2023-12-29,0.1692174318962355,0.1732186322563435,0.1683838484878797,0.1723850488479877,1633092.0
2024-01-02,0.1720516154846454,0.1725517655296589,0.1685505651695508,0.168717281851222,917814.65
2024-01-03,0.1680504151245373,0.1685505651695508,0.1645493648094428,0.1655496648994698,1108568.65
2024-01-04,0.1655496648994698,0.1658830982628122,0.1632156313560735,0.1640492147644293,721315.0
2024-01-05,0.163715781401087,0.1640492147644293,0.1583808475876096,0.1597145810409789,1357166.0
2024-01-08,0.1590477143142943,0.1592144309959654,0.1553799473175286,0.1555466639991997,936056.0
2024-01-09,0.1570471141342402,0.1588809976326231,0.1555466639991997,0.1567136807708979,895865.0
2024-01-10,0.1557133806808709,0.1572138308159114,0.1528791970924611,0.1542129305458304,913777.0
2024-01-11,0.1542129305458304,0.1590477143142943,0.1542129305458304,0.1587142809509519,1029890.0
2024-01-12,0.1577139808609249,0.1577139808609249,0.1548797972725151,0.1553799473175286,801549.0
2024-01-15,0.1537127805008169,0.1572138308159114,0.1535460638191457,0.1555466639991997,743232.0
2024-01-16,0.1550465139541862,0.1562135307258844,0.1532126304558034,0.1558800973625421,747135.0
2024-01-17,0.1548797972725151,0.1565469640892267,0.1528791970924611,0.1530459137741322,856453.0
2024-01-18,0.1512120302757494,0.1603814477676636,0.150878596912407,0.1593811476776366,2248146.0
2024-01-19,0.1583808475876096,0.1605481644493348,0.1580474142242672,0.1583808475876096,1345257.28
2024-01-22,0.1602147310859924,0.1608815978126771,0.1527124804107899,0.1537127805008169,1960238.91
2024-01-23,0.1532126304558034,0.1595478643593078,0.1523790470474476,0.1583808475876096,1604991.0
2024-01-24,0.1587142809509519,0.1598812977226501,0.1527124804107899,0.1595478643593078,1934535.0
2024-01-25,0.1588809976326231,0.1650495148544563,0.1577139808609249,0.1650495148544563,1696694.0
2024-01-26,0.1627154813110599,0.163715781401087,0.1597145810409789,0.1603814477676636,1539663.0
2024-01-29,0.1600480144043213,0.1600480144043213,0.1517121803207629,0.1520456136841052,1689947.0
2024-01-30,0.1505451635490647,0.1520456136841052,0.1470441132339702,0.1472108299156413,1613524.99
2024-01-31,0.1455436630989297,0.1480444133239972,0.1433763462372045,0.1433763462372045,1242711.99
2024-02-01,0.1413757460571504,0.1515454636390917,0.1410423126938081,0.147877696642326,2510785.44
2024-02-02,0.146877396552299,0.1505451635490647,0.1402087292854523,0.143876496282218,1451621.0
2024-02-05,0.1430429128738621,0.146877396552299,0.1367076789703577,0.1427094795105198,1602587.36
2024-02-06,0.1385415624687406,0.1525457637291187,0.1383748457870694,0.1523790470474476,1972817.95
2024-02-07,0.1523790470474476,0.1565469640892267,0.1512120302757494,0.1558800973625421,1454213.3
2024-02-08,0.1567136807708979,0.1645493648094428,0.1567136807708979,0.1602147310859924,1502295.29
2024-02-19,0.1650495148544563,0.1745523657097129,0.1627154813110599,0.1740522156646994,3371980.89
2024-02-20,0.1708845987129472,0.1743856490280417,0.168717281851222,0.1732186322563435,2556017.01
2024-02-21,0.1693841485779067,0.1737187823013571,0.1682171318062085,0.169717581941249,2729290.1
2024-02-22,0.1735520656196859,0.1748857990730552,0.1702177319862625,0.1740522156646994,2663013.14
2024-02-23,0.1767196825714381,0.1778866993431362,0.1728851988930012,0.1745523657097129,2134291.14
2024-02-26,0.1728851988930012,0.1763862492080957,0.1715514654396318,0.1742189323463705,1957918.26
2024-02-27,0.1733853489380147,0.187556266880064,0.17271848221133,0.1858891000633523,3697715.0
2024-02-28,0.1858891000633523,0.187556266880064,0.1743856490280417,0.1745523657097129,3964360.0
2024-02-29,0.1745523657097129,0.1848887999733253,0.1743856490280417,0.1842219332466406,3280599.72
2024-03-01,0.1843886499283118,0.1930579173752125,0.1842219332466406,0.1920576172851855,4284417.44
2024-03-04,0.1950585175552665,0.1987262845520322,0.1903904504684738,0.1965589676903071,3525916.58
2024-03-05,0.1932246340568837,0.2023940515487979,0.1918909006035144,0.1950585175552665,4554465.0
2024-03-06,0.192557767330199,0.1975592677803341,0.1923910506485278,0.1952252342369377,3081656.69
2024-03-07,0.1962255343269647,0.1982261345070188,0.1902237337868027,0.1910573171951585,3645075.0
2024-03-08,0.1928912006935414,0.2020606181854556,0.1912240338768297,0.2018939015037845,5771563.66
2024-03-11,0.1958921009636224,0.2022273348671268,0.1942249341469107,0.2013937514587709,4965629.66
2024-03-12,0.1997265846420592,0.2025607682304691,0.1957253842819512,0.1985595678703611,3833128.38
2024-03-13,0.2013937514587709,0.204394651728852,0.1978927011436764,0.1983928511886899,4438714.89
2024-03-14,0.1942249341469107,0.1990597179153746,0.1937247841018972,0.1972258344169918,3663786.99
2024-03-15,0.1957253842819512,0.2028942015938115,0.1942249341469107,0.2018939015037845,4046108.99
2024-03-18,0.2018939015037845,0.2080624187256177,0.2017271848221133,0.2065619685905772,3299486.8
2024-03-19,0.2050615184555366,0.2082291354072888,0.2027274849121403,0.2055616685005502,2885901.13
2024-03-20,0.204394651728852,0.2080624187256177,0.2018939015037845,0.2042279350471808,3063667.13
2024-03-21,0.2038945016838385,0.2058951018638925,0.2022273348671268,0.2025607682304691,2522150.0
2024-03-22,0.2015604681404421,0.2037277850021673,0.1985595678703611,0.2005601680504151,2646227.4
2024-03-25,0.2003934513687439,0.2032276349571538,0.1963922510086359,0.1967256843719782,2264266.51
2024-03-26,0.1952252342369377,0.1992264345970458,0.1887232836517622,0.1922243339668567,3322225.96
2024-03-27,0.1910573171951585,0.192557767330199,0.1843886499283118,0.1847220832916541,2840227.69
2024-03-28,0.1843886499283118,0.1933913507385549,0.1843886499283118,0.1902237337868027,2937553.94
2024-03-29,0.1890567170151045,0.1928912006935414,0.1863892501083658,0.1927244840118702,2894890.55
2024-04-01,0.1933913507385549,0.1977259844620052,0.1927244840118702,0.1975592677803341,2564775.31
2024-04-02,0.1967256843719782,0.1978927011436764,0.1927244840118702,0.1943916508285819,2372751.16
2024-04-03,0.1933913507385549,0.1933913507385549,0.1877229835617351,0.1880564169250775,2426896.0
2024-04-08,0.1863892501083658,0.1913907505585008,0.1858891000633523,0.1882231336067487,2656180.67
2024-04-09,0.1880564169250775,0.1890567170151045,0.1847220832916541,0.1880564169250775,1808308.99
2024-04-10,0.1863892501083658,0.1867226834717082,0.1813877496582308,0.1822213330665866,2072003.41
2024-04-11,0.1817211830215731,0.1862225334266946,0.1817211830215731,0.1832216331566136,2114806.0
2024-04-12,0.1850555166549965,0.1923910506485278,0.1848887999733253,0.188556566970091,3214739.0
2024-04-15,0.1873895501983928,0.1917241839218432,0.1868894001533793,0.190557167150145,2228922.42
2024-04-16,0.1882231336067487,0.1892234336967757,0.1840552165649695,0.1842219332466406,2202139.42
2024-04-17,0.1863892501083658,0.1923910506485278,0.1858891000633523,0.1923910506485278,2843704.37
2024-04-18,0.1902237337868027,0.1958921009636224,0.1877229835617351,0.192557767330199,2737804.34
2024-04-19,0.190557167150145,0.1920576172851855,0.1852222333366676,0.1883898502884198,2536580.5
2024-04-22,0.1813877496582308,0.1852222333366676,0.1783868493881498,0.1840552165649695,2412293.03
2024-04-23,0.1843886499283118,0.1862225334266946,0.1818878997032443,0.1832216331566136,1514441.13
2024-04-24,0.1850555166549965,0.1912240338768297,0.1828881997932713,0.190557167150145,3086180.07
2024-04-25,0.1882231336067487,0.189556867060118,0.1867226834717082,0.1873895501983928,2247177.12
2024-04-26,0.1898903004234604,0.1987262845520322,0.1898903004234604,0.1972258344169918,4053406.81
2024-04-29,0.1995598679603881,0.2015604681404421,0.1985595678703611,0.2007268847320863,2614199.69
2024-04-30,0.2012270347770998,0.2023940515487979,0.1980594178253476,0.1982261345070188,2251736.8
2024-05-06,0.2018939015037845,0.2030609182754826,0.1980594178253476,0.1988930012337034,2124342.02
2024-05-07,0.1998933013237304,0.2008936014137574,0.1942249341469107,0.1967256843719782,2836777.76
2024-05-08,0.1950585175552665,0.1968924010536494,0.1937247841018972,0.1945583675102531,1854497.5
2024-05-09,0.1938915007835684,0.1957253842819512,0.1920576172851855,0.1952252342369377,2668283.98
2024-05-10,0.1943916508285819,0.1945583675102531,0.1910573171951585,0.193558067420226,2162557.0
2024-05-13,0.1923910506485278,0.1955586676002801,0.1922243339668567,0.193558067420226,2150145.0
2024-05-14,0.1933913507385549,0.1953919509186089,0.1900570171051315,0.1918909006035144,2313231.0
2024-05-15,0.1913907505585008,0.1948918008735954,0.1902237337868027,0.1908906005134873,2116434.0
2024-05-16,0.1945583675102531,0.1972258344169918,0.1928912006935414,0.1937247841018972,4241183.0
2024-05-17,0.1920576172851855,0.1957253842819512,0.190557167150145,0.1957253842819512,2875962.1
2024-05-20,0.1940582174652395,0.1982261345070188,0.1917241839218432,0.1978927011436764,2975738.0
2024-05-21,0.1972258344169918,0.1980594178253476,0.1953919509186089,0.1960588176452936,2668670.0
2024-05-22,0.1957253842819512,0.1958921009636224,0.1937247841018972,0.1945583675102531,1556859.0
2024-05-23,0.1963922510086359,0.1973925510986629,0.1903904504684738,0.192557767330199,3157808.0
2024-05-24,0.1913907505585008,0.1962255343269647,0.1868894001533793,0.1872228335167217,3372463.92
2024-05-27,0.1880564169250775,0.190557167150145,0.1868894001533793,0.1898903004234604,2024289.0
2024-05-28,0.1887232836517622,0.1912240338768297,0.1867226834717082,0.1870561168350505,2725150.0
2024-05-29,0.1883898502884198,0.1893901503784468,0.1857223833816812,0.186555966790037,1291346.04
2024-05-30,0.18555566670001,0.1872228335167217,0.1837217832016272,0.1862225334266946,1353228.9
2024-05-31,0.1852222333366676,0.1892234336967757,0.1838884998832983,0.18555566670001,1272157.0
2024-06-03,0.1853889500183388,0.1910573171951585,0.1853889500183388,0.1888900003334333,2703901.0
2024-06-04,0.1888900003334333,0.190557167150145,0.1872228335167217,0.1900570171051315,1791512.0
2024-06-05,0.189556867060118,0.1903904504684738,0.1872228335167217,0.1873895501983928,1260489.0
2024-06-06,0.1903904504684738,0.1937247841018972,0.1880564169250775,0.1890567170151045,2885929.0
2024-06-07,0.1888900003334333,0.189556867060118,0.1827214831116001,0.1843886499283118,2366856.0
2024-06-11,0.1830549164749425,0.1863892501083658,0.1830549164749425,0.1860558167450235,1229051.0
2024-06-12,0.1860558167450235,0.189556867060118,0.1857223833816812,0.1870561168350505,1216221.0
2024-06-13,0.1882231336067487,0.1930579173752125,0.1872228335167217,0.1907238838318162,2540413.0
2024-06-14,0.190557167150145,0.2017271848221133,0.1897235837417892,0.1993931512787169,3708279.88
2024-06-17,0.1997265846420592,0.2032276349571538,0.1997265846420592,0.2015604681404421,1952994.3
2024-06-18,0.2010603180954286,0.2092294354973158,0.2010603180954286,0.2067286852722483,1915743.65
2024-06-19,0.2090627188156447,0.2092294354973158,0.2047280850921943,0.2052282351372078,1477207.25
2024-06-20,0.2050615184555366,0.2070621186355906,0.2022273348671268,0.2025607682304691,1407283.0
2024-06-21,0.1993931512787169,0.2047280850921943,0.1982261345070188,0.2030609182754826,1563844.0
2024-06-24,0.2012270347770998,0.2035610683204961,0.1962255343269647,0.1965589676903071,1180925.0
2024-06-25,0.1942249341469107,0.1952252342369377,0.1888900003334333,0.1903904504684738,1662816.0
2024-06-26,0.1928912006935414,0.1967256843719782,0.1913907505585008,0.1962255343269647,1594509.0
2024-06-27,0.1943916508285819,0.1957253842819512,0.191557467240172,0.1917241839218432,1321330.0
2024-06-28,0.1913907505585008,0.1988930012337034,0.190557167150145,0.1963922510086359,1969282.36
2024-07-01,0.1958921009636224,0.2010603180954286,0.1943916508285819,0.1997265846420592,2117960.62
2024-07-02,0.1988930012337034,0.2002267346870728,0.1965589676903071,0.1973925510986629,1378214.0
2024-07-03,0.1972258344169918,0.1972258344169918,0.192557767330199,0.1948918008735954,1417806.0
2024-07-04,0.1970591177353206,0.1983928511886899,0.1933913507385549,0.1937247841018972,1442180.68
2024-07-05,0.1928912006935414,0.1945583675102531,0.1897235837417892,0.1933913507385549,1498116.67
2024-07-08,0.1933913507385549,0.1957253842819512,0.1922243339668567,0.1930579173752125,1358266.0
2024-07-09,0.1930579173752125,0.2048948017738655,0.1920576172851855,0.204394651728852,3137967.5
2024-07-10,0.2030609182754826,0.2065619685905772,0.2022273348671268,0.2052282351372078,2780953.82
2024-07-11,0.2082291354072888,0.2088960021339735,0.2010603180954286,0.205394951818879,1997912.64
2024-07-12,0.2013937514587709,0.2018939015037845,0.1988930012337034,0.2007268847320863,1962739.88
2024-07-15,0.1995598679603881,0.1997265846420592,0.1963922510086359,0.1985595678703611,1458845.0
2024-07-16,0.1983928511886899,0.2010603180954286,0.1958921009636224,0.2005601680504151,1985530.38
2024-07-17,0.1987262845520322,0.1997265846420592,0.1948918008735954,0.1950585175552665,2120797.33
2024-07-18,0.1907238838318162,0.1933913507385549,0.186555966790037,0.1932246340568837,2768245.04
2024-07-19,0.190557167150145,0.193558067420226,0.1900570171051315,0.191557467240172,1836624.0
2024-07-22,0.1910573171951585,0.1933913507385549,0.1902237337868027,0.1923910506485278,1865480.67
2024-07-23,0.1937247841018972,0.1940582174652395,0.1868894001533793,0.1872228335167217,1832235.85
2024-07-24,0.18555566670001,0.1903904504684738,0.1850555166549965,0.1858891000633523,1927968.89
2024-07-25,0.1828881997932713,0.1835550665199559,0.1787202827514921,0.1812210329765596,2066678.41
2024-07-26,0.1810543162948885,0.1853889500183388,0.1805541662498749,0.184555366609983,1914606.0
2024-07-29,0.1838884998832983,0.1880564169250775,0.1830549164749425,0.1858891000633523,1779111.0
2024-07-30,0.184555366609983,0.1858891000633523,0.182554766429929,0.184555366609983,1544712.0
2024-07-31,0.1832216331566136,0.1902237337868027,0.1832216331566136,0.1900570171051315,2451758.0
2024-08-01,0.1930579173752125,0.1938915007835684,0.1900570171051315,0.1900570171051315,1901939.0
2024-08-02,0.1863892501083658,0.1867226834717082,0.1810543162948885,0.1813877496582308,3215581.0
2024-08-05,0.1775532659797939,0.1795538661598479,0.1708845987129472,0.1710513153946184,2858236.0
2024-08-06,0.1750525157547264,0.1767196825714381,0.1720516154846454,0.1740522156646994,1761329.0
2024-08-07,0.1735520656196859,0.1772198326164516,0.1730519155746724,0.1747190823913841,1767502.0
2024-08-08,0.1728851988930012,0.1747190823913841,0.1705511653496048,0.1728851988930012,1431583.0
2024-08-09,0.1748857990730552,0.1765529658897669,0.1732186322563435,0.1733853489380147,1324592.0
2024-08-12,0.1725517655296589,0.1748857990730552,0.1720516154846454,0.17271848221133,1178409.94
2024-08-13,0.1735520656196859,0.1753859491180687,0.1723850488479877,0.1745523657097129,1095232.0
2024-08-14,0.1762195325264245,0.1765529658897669,0.1735520656196859,0.1737187823013571,1119032.57
2024-08-15,0.1718848988029742,0.1758860991630822,0.1718848988029742,0.1743856490280417,1323312.98
2024-08-16,0.1753859491180687,0.1792204327965056,0.1753859491180687,0.1775532659797939,2120218.0
2024-08-19,0.1772198326164516,0.1802207328865326,0.1763862492080957,0.1778866993431362,1280519.0
2024-08-20,0.1785535660698209,0.1792204327965056,0.1753859491180687,0.1760528158447534,1232482.0
2024-08-21,0.1748857990730552,0.1780534160248074,0.1742189323463705,0.1762195325264245,927863.0
2024-08-22,0.1762195325264245,0.1765529658897669,0.1730519155746724,0.1733853489380147,938541.0
2024-08-23,0.17271848221133,0.1742189323463705,0.1715514654396318,0.1733853489380147,826847.0
2024-08-26,0.1743856490280417,0.1750525157547264,0.1705511653496048,0.1713847487579607,1021308.65
2024-08-27,0.1708845987129472,0.1708845987129472,0.1680504151245373,0.1683838484878797,977877.0
2024-08-28,0.1673835483978527,0.1698842986229202,0.1668833983528391,0.1682171318062085,1100441.0
2024-08-29,0.1660498149444833,0.1682171318062085,0.1627154813110599,0.1673835483978527,1495023.65
2024-08-30,0.165716381581141,0.1735520656196859,0.165716381581141,0.1718848988029742,1646183.65
2024-09-02,0.1708845987129472,0.171718182121303,0.1652162315361275,0.1652162315361275,1535401.0
2024-09-03,0.1652162315361275,0.1672168317161815,0.164716081491114,0.1668833983528391,1113767.0
2024-09-04,0.1645493648094428,0.1670501150345103,0.1618818979027041,0.165716381581141,1415936.0
2024-09-05,0.1655496648994698,0.168717281851222,0.1650495148544563,0.1670501150345103,1134025.28
2024-09-06,0.1670501150345103,0.1673835483978527,0.1630489146744023,0.1632156313560735,912726.0
2024-09-09,0.1622153312660464,0.1642159314461005,0.1615484645393618,0.1640492147644293,982588.0
2024-09-10,0.1635490647194158,0.1680504151245373,0.1623820479477176,0.1670501150345103,1964208.65
2024-09-11,0.1663832483078257,0.168717281851222,0.1663832483078257,0.167716981761195,1184957.65
2024-09-12,0.1698842986229202,0.1713847487579607,0.1670501150345103,0.1673835483978527,1209711.0
2024-09-13,0.1668833983528391,0.1722183321663165,0.1668833983528391,0.169717581941249,1992377.0
2024-09-18,0.1692174318962355,0.1698842986229202,0.1670501150345103,0.1688839985328931,895837.0
2024-09-19,0.169717581941249,0.1705511653496048,0.1658830982628122,0.1690507152145643,1453030.0
2024-09-20,0.1700510153045913,0.170717882031276,0.1682171318062085,0.1688839985328931,1237517.0
2024-09-23,0.1692174318962355,0.1732186322563435,0.168717281851222,0.1708845987129472,1435825.0
2024-09-24,0.171718182121303,0.1803874495682038,0.1703844486679337,0.1803874495682038,2137830.65
2024-09-25,0.1823880497482578,0.1850555166549965,0.1800540162048614,0.1805541662498749,1866103.65
2024-09-26,0.1803874495682038,0.1870561168350505,0.1792204327965056,0.1868894001533793,1577891.0
2024-09-27,0.1880564169250775,0.1968924010536494,0.1863892501083658,0.1965589676903071,1245698.0
2024-09-30,0.2025607682304691,0.2162315361275049,0.1985595678703611,0.2162315361275049,2365696.0
2024-10-08,0.2379047047447567,0.2379047047447567,0.2279017038444866,0.2379047047447567,2256730.28
2024-10-09,0.2394051548797972,0.2467406888733286,0.2250675202560768,0.2279017038444866,3476219.0
2024-10-10,0.2290687206161848,0.2327364876129505,0.2190657197159148,0.2245673702110633,3290229.0
2024-10-11,0.2220666199859958,0.2244006535293921,0.2127304858124104,0.2162315361275049,1392809.9
2024-10-14,0.2165649694908472,0.2224000533493381,0.2112300356773698,0.2218999033043246,1363121.0
2024-10-15,0.2208996032142976,0.2265679703911173,0.2168984028541896,0.2168984028541896,1562097.0
2024-10-16,0.2107298856323564,0.214397652629122,0.209396152178987,0.2107298856323564,1440532.0
2024-10-17,0.2127304858124104,0.2162315361275049,0.2118969024040545,0.212397052449068,1457282.0
2024-10-18,0.212397052449068,0.2335700710213064,0.2120636190857257,0.229235437297856,2596847.0
